,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
388,missbritishdarling,Can't get that time back,1,10 November 2020,"Don't waste your time on such drivel
I am unsure how Kristin Chenoweth goes from Wicked to this, nor understand how Jessica Capshaw stars in Greys Anatomy to this poppycock",Holidate
389,alyssafbacct,So much tokenization/misogyny,2,5 November 2020,"The amount of tokenization of BIPOC characters is astounding. The same thing with the ancient me vs. women trope. The two main characters constantly argue that ""men don't do this"" and ""women don't do this."" It feels like a movie that should have peaked in 1990 but somehow was made in 2020.",Holidate
390,triciagenealogy,"It's Boring, Formulaic and Utterly Predictable",3,2 November 2020,"This movie has so many bad cliches in it, it's a wonder it has any plot at all. Save your money for something that's actually fun instead of something that makes you roll your eyes and wonder how long until it's over.",Holidate
391,burakakcay,cliche,3,10 November 2020,"Cliche cliche and cliche end, boring boring and again boring end.",Holidate
392,seanreese-21339,"So Badly Done, Yet I Still Didn't Like It",2,4 December 2020,"My wife and I settled in for this 'RomCom' and were immediately disturbed by the gratuitous lewdness; maybe that's the director's idea of Romance. And Comedy? We didn't see anything that elicited even a smirk. The dialog was cheesy, and you could build a ship with the wooden acting. After about 10 minutes we looked at each other and said, ""Let's turn this off."" So I turned it off, then said to her, ""Maybe it gets better. Let's give it another 10 minutes."" So we did. It just got worse.",Holidate
393,MightDeleteLater,Aren't we past this?,1,29 November 2020,Yet another movie that paints women as desperate for love and men as indifferent to it. Wrap a Christmas tree in a gender stereotypes and apparently you've got a holiday romcom? Ffs please stop writing this garbage. Being in an actual happy relationship starts with liking yourself. Everyone is or should be capable of finding happiness in solitude outside of their relationship status. You don't need a man by your side in order to have fun at a party or to care about how you look.,Holidate
394,ericabranning,Loved the writing!,10,11 November 2020,"This movie was fun! I loved the writing, it was funny and more realistic of how people talk. There's a lot of real life gross things that happen in the movie that wouldn't be in a normal rom-com.",Holidate
395,brandylsmith,Cute....but unnecessary language.,8,5 November 2020,"I thought this movie was cute and followed the rom-com recipe well. My only issue is the unnecessary use of language. It is a personal pet peeve to have children curse in movies, it is just not needed. It's rate mature, when it really doesn't need to be.",Holidate
396,debsabean,Mediocre in Every Way,1,30 October 2020,"Not romantic, not funny, lousy script, bad acting, no chemistry between any of the the characters, and so on. Just really bad from beginning to end. Had to stop it, move onto something watchable, then resume several times so I could get it off my ""Continue Watching"" list.",Holidate
397,zouzoukhalil,worst film,1,2 December 2020,What is the message of this film ?!! acting so bad and even the situation so dumb and aren't good at all don't waste your time!!!,Holidate
398,mikkellildal,Terrible acting that is barely funny,2,29 November 2020,"This movie showcases some of the worst acting I have seen. It made me laugh a few times. The story I predictable, not original in any way. Pretty boring and really cheap laughs. But still made me laugh a couple of times. It was hard not doing other stuff while watching the movie.",Holidate
399,nike53,Why are movies like this still made in 2020?,1,28 October 2020,"It's misogynistic, boring, the story is contrived, and the characters are completely unlikable. If I could rate it a zero, I would. It's 2020, we need to do better than this.",Holidate
400,eng_alaa_badarneh,Super cheesy,1,9 November 2020,"The story was not only predictable but also annoying. The characters were pushed into the story to create comedy out of something that is not actually funny. The cheesy romance between a hot guy and a girl who doesn't even notice he is hot and acts careless around him could have been wrote even better by a 10 year old.
All in all it seemed more like a desperate attempt than a movie 👎🏻",Holidate
401,rondy-34648,But why....,1,14 November 2020,"It. Was. Bad. Jessica Capshaw, you could do so much better than this. Emma Roberts is annoying. Her character is ridiculously unlikeable in every possible way. Whiny, overreacting, unfunny, desperate, etc...I typically love rom-coms, but this ain't cutting it. Save yourself. Watch something else.",Holidate
402,margaretstobieniecka,Not funny,4,26 December 2020,I felt like it was boring and the jokes weren't even funny. I couldn't push it through the entire thing. Just stopped watching..,Holidate
403,kccastles,Best part was the trailer,3,29 October 2020,"After seeing the trailer I was really anticipating this Netflix movie for weeks but I was so disappointed! Luke Bracey is crazy gorgeous but the writer should be ashamed at how bad she wrote this. It was silly and even stupid with a dumb ending and it could have been great. I guess I have been completely romance-spoiled by Outlander, Bones and Lucifer that I can't enjoy such a crappy attempt. Do yourself a huge favor and binge any of the aforementioned shows or watch Always Be My Maybe or To All The Boys I've Loved Before, even Kissing Booth all on Netflix. Bones is on Prime and 12 seasons of it made my month!",Holidate
404,prodhimanisha-58354,Is this...satire?,1,28 October 2020,"It has to be, wow. All the tropes, all the stock characters, all the regressive and sexist dialogue--there is no way this isn't a satire of the formulaic romantic comedy film.",Holidate
