,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1028,rajthakur-85776,Rocking performance,10,18 September 2021,"Mind blowing performance, kangana did very well, she is constantly growing,",Thalaivi
1029,pinkapoond,Review,1,18 September 2021,"Waste of money and time. I do not recommended other to watch. One of the worst movie, Bollywood have ever made.",Thalaivi
1030,faisalprometric,Disappointing,1,18 September 2021,Don't waste your time. Better watch once upon a time again.,Thalaivi
1031,icvphe,worked hard to delete some story.nice movie,8,26 September 2021,Movie can see only once.nice acting.👍 This movie is copied by a web series.,Thalaivi
1032,abhijeetshill-40229,Thalaivi is best,10,18 September 2021,"Thalaivi is best movie , i love the movie , acting is superb everything is good thats why i m giving 10 rating and those who r giving low rating they dont have sense about good movies and some terrorist supporter people's are giving low rating .",Thalaivi
1033,navkumarb,Worst acting,1,18 September 2021,Kangana tried her best but movie is not good. Its one time watch for fans. Songs are not upto the quality.,Thalaivi
1034,arjungkp,Excellent movie,10,18 September 2021,Kangna killed it again.Awesome movie watched 2 times.,Thalaivi
1035,ravishrathore,Just 🔥rocked Kangna as always,10,18 September 2021,"I'm die hard fan of your acting. I'm in love with your acting. Ignore the negativity around yourself, they are barking dogs.",Thalaivi
1036,jitendra-56811,Nice movie,10,18 September 2021,"Kangna rocks, terrific movie,must watch this. 🙏🙏🙏🙏🙏🙏🙏,I love this movie.",Thalaivi
1037,sbshaw-44495,Kangna is a poor star,1,18 September 2021,Kangna is very poor in acting. Poor acting skills are acting as a blot on Bollywood.,Thalaivi
1038,taransnarang,Pathetic,1,18 September 2021,"Such an overacting, pathetic movie.kindly don't waste time and money. She is using great icons to gain money but has no acting skills.",Thalaivi
1039,ssthakur-63420,Kangana's shine will cause harm to the eyes of many Nepo Kids & their supporters,10,18 September 2021,"A must watch movie on a woman's journey from being a middle class common girl to becoming CM of Tamil Nadu. Kangana and Arvind Swamy are fantastic especially I liked how Kangana has transformed herself. Music is cherry on the cake. It keeps you on loop with the events taking place in the movie. No vulgar scenes...it has drama, emotions, activism, politics, entertainment everything. Loved it.❤",Thalaivi
1040,maninderdhanesar,bakwaas movie,1,18 September 2021,"Worst movie, total waste of time.kangana is so annoying.",Thalaivi
1041,bilalsayyad-47669,Jhaat film hai,3,19 September 2021,Xhuriya film. Haiskskxjwie sjsiskwkididdudiekenehdi id8eiewo.,Thalaivi
1042,parameshwarbhat-73993,"Movie is awesome, worth watching. Kangana as Thalaivi is fantastic",10,19 September 2021,"Movie is awesome,worth watching.Kangana as Thalaivi acted so well
Story is good.",Thalaivi
1043,ashutoshsinghania-60303,Awesome,10,19 September 2021,The movie is full with Awesomeness. Kangana has done a tremendous work here.,Thalaivi
1044,ranveeryrkkh,"Superrrrrr movie trailer , thalaivi",10,19 September 2021,"Love u mam ...
You are world best women ,!!!!All Hindu indians are heartly your fans !!Love u ..mam
Love u ..yogi ji
Love u ..modi ji.",Thalaivi
1045,rockingshubhanshu,A must watch movie,10,19 September 2021,"Irrespective of whether you hate kangna, just watch this movie. A political biopic that truely defines the life of jayalalita with spice of romance. A must watch movie.",Thalaivi
1046,ankushking-02900,Awesome,10,19 September 2021,Outstanding performance by kangna ranawat.Must watch movie.,Thalaivi
1047,anuragat-07395,Must watch movie,10,19 September 2021,Like always. Kangana just nailed it. Must watch.the depiction is just awesome with finest attention given to details.,Thalaivi
1048,mithunraj-57611,Good movie,10,19 September 2021,"A worth movie to watch ,well presented by kangana as Jayalalitha.",Thalaivi
1049,sahuusl,Acting & Story Line is awesome,10,19 September 2021,"After a long gap a good movie released. Ever Green movie. How many times you will watch won't get bore like 3 idiots, DDL, Hum aapke hain koun.",Thalaivi
1050,riyajmaahi,superr dupar bakwas,1,19 September 2021,"Flop.maha bakwas ghatiya acting.,acting is worth less.",Thalaivi
1051,sshwetapharma,Ultimate movie,10,19 September 2021,Everyone should watch this movie. A power packed performance by kangana and the team.,Thalaivi
1052,spd-68940,Awesome movie,10,19 September 2021,Great movie.Nice and calculated acting.Direction and screenplay is good.,Thalaivi
1053,saadataliblack,"Worst actress, worst movie",1,19 September 2021,"Worst actress, somebody please teach her how to act. Worst movie.",Thalaivi
1054,garrybrunt,Acting is superb .,10,19 September 2021,I just went through reviews... please check the hate of few people against Kangana Ranaut.Please review her acting and movie...which I say is perfect and top notch.,Thalaivi
1055,navu2699,Worst movie due to disgusting acting of lead actress!!!!,1,19 September 2021,"This is one of the worst movie i have ever watched. I don't know who are the people giving 10/10 ratings(kon hain yeh log...kaha se aate hain). Either these people have no idea about movies or they are fake comments. Instead of wasting time on this movie, i suggest people to rather watch hera pheri.",Thalaivi
1056,zeeshanjafar,Disaster,1,19 September 2021,"I Fully Disappoint After Watching Movie""Naam Bade Darshan Chote""",Thalaivi
1057,contactaruproy,Worst movie,1,19 September 2021,"Worst movie by hird class actress kangana, super flop.",Thalaivi
1058,chavansunil-03117,Flop Show,1,19 September 2021,This movie is a waste of time. This is an insult to Jayalalithaa. It's a very bad movie.,Thalaivi
1059,rahulbunti,Awesome Film,10,19 September 2021,"Nothing much to say. Just loved it.Kangana has undoubtedly great acting skills. No matter how is her political views, but she acts amazing.",Thalaivi
1060,daghoriadimple,Kangana... The bollywood queen,10,19 September 2021,No bollywood actress can stand nearby to kangana in acting...she is real queen.,Thalaivi
1061,rajnikapil,Awesome,10,19 September 2021,Kangana u are best. Keep the good work up. Proud of you pahadi girl.,Thalaivi
1062,vivekc-89488,Excellent must watch,10,19 September 2021,Excellent more from Kangana. It is a must watch movie .,Thalaivi
1063,vinaymail,Good,10,19 September 2021,Very nice. Very good.excellent movie kangana rocks.,Thalaivi
1064,renu-62501,Movie of the year,10,19 September 2021,"Very good movie.Kangna is looking gorgeous
In other words awesome movie.",Thalaivi
1065,omnamashivaya-80917,Awesome Movie Fantabuolus Performance Kangana,10,19 September 2021,"Firstofall HatsOff to Director and Thalaivi entire Crew to make an Awesome movie..
Congratulations to Kangana and Aravind for excellent performance..
Thalivi A Beautiful History..
Welldone Guys.",Thalaivi
1066,abdras-84556,Bakwas acting,1,19 September 2021,Bakwas acting of kangana. Doesn't know about her. How she was. It's a waste of time.,Thalaivi
1067,anitaji-68850,One of the best biopic,9,19 September 2021,"Wow wow and wow!!!! What a performance by Kangana!!! Hats off to her!! Her transformation in each phase of Jai lalita life is par excellent!! Direction, story line , dialogues, performances by all artists are commandable. Kangana is superlative. Can't imagine anybody else in the role.",Thalaivi
1068,zorawar-97308,waste or money and time,1,20 September 2021,"Worst movie directed ever .. even when making biopic of such personality it should have been hit ....
I don't know why they cast Kangana .she has been flop last 5 years in a row
anyways I won't suggest to watch it.",Thalaivi
1069,thatoibiswadeep,boring,1,20 September 2021,Very mediocre commercial drama. Some fine performance from arvind . But the dialogue delivery of kangana doesn't match with jaya .,Thalaivi
1070,sudheerki,Blah,1,20 September 2021,Nothing special in this movie. Could not performe with the character of Amma.,Thalaivi
1071,ngw-49768,WORST EVER,1,20 September 2021,Never seen such a pathetic acting. 1 ⭐ is due to non availability of 0 ⭐ or minus.,Thalaivi
1072,jagguboss,Nothing in the movie,1,20 September 2021,Kangana did pathetic job in the movie. Not haven't expected this kind of acting.,Thalaivi
1073,shuklashailendra-48355,The one man show,10,20 September 2021,"Once again she prooved that there is no one others can perform this role great acting all good in the movie best of luck Kangna
We are awaiting for more performance like this
From you..Jai hind.",Thalaivi
1074,bhaskarskss,"Bad side is bad and good side is good, but don't hide it",10,20 September 2021,"I love this movie because of directors and all members of the movie clubs made the movie spacial Because they don't hide bad part of her life. They was proudly shown both parts of his life with their best skillsI love this movie. I learnt from this movie; ""If you love people then people loves you"". But in some cases it is not true.",Thalaivi
1075,deepakkratos,Overall performance,1,20 September 2021,Wrost acting like always. Kangana is not suitable for this role.,Thalaivi
1076,dmanshow,Worst movie I ever seen,1,20 September 2021,"Worst acting worst dialogue
Worst movie I ever seen.",Thalaivi
1077,kmntrk,"A waste of time, one of the worst I saw",1,20 September 2021,Who every directed and produced the movie 🎥 is purely very bad at his job. The storyline and actress of this movies just doesn't match. This actress is not suitable for serious movies. Really would like my money back ..,Thalaivi
1078,navdip-14111,Worst movie,1,20 September 2021,Did't expect such poor acting by Kangana Ranaut. Steer away complete wastage of money and time.,Thalaivi
1079,patwaadvocate,Hi this is movie of the Year,10,20 September 2021,This is the best movie ever I think Thalaiva Kangana Ranaut best actress in Indian film industries salute Kangana.,Thalaivi
1080,devcheema,Bakwas movie,1,20 September 2021,Bakwas movie.rubish movie. Anybody don't west ur money.,Thalaivi
1081,badrinathbhojane,Thalaivi,10,20 September 2021,"Unmatchable Acting kangnas acting is osm
The film is really osm.",Thalaivi
1082,reblyfigo,Total waste of time and money,1,20 September 2021,Don't watch this movie. Some people has given 10 or 9 🌟 but believe me they are all her chaplus.,Thalaivi
