,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
586,wesleybielen,Worst movie I saw in years,1,24 September 2021,Dont waste your time. Taking a walk around the corner is more meaningful.,Sweet Girl
587,jolando-73535,"Idk what's wrong with the haters, solid movie lovable characters",8,23 August 2021,"All around another good action movie produced by Netflix. All the haters are salty the plot twist was very interesting and honestly made this from a 5/10 to an 8/10. I'm being generous because Jason momoa carries the acting however good that a strong young female takes over, ending wrapped up nicely. For what it is, sweet girl is an all around good movie, can do with less emotional content in the beginning, however Jason momoa still shines.",Sweet Girl
588,croucher-21434,Was hoping for better,5,23 August 2021,"I was excited to watch this movie- Jason Mamoa takes on Big Pharma. I have to say that I was really let down. The plot of the movie was terrible, the plot twist was predictable, and the movie in general was not believable. With all of that said, I could watch Jason Mamoa fill out his taxes and I would be perfectly happy. Therefore, the movie earned some points for casting him.",Sweet Girl
589,funkyjose-18135,Pure garbage,1,23 August 2021,"I made my account on imdb for this movie. I want to say this is a pure garbage and I want my time back. I still cannot believe this kind of idea can be made in 2021. And with Jason Momoa? Whoever wrote this garbage, I want him or her burn in hell.",Sweet Girl
590,willlemon,the worst movie i've seen all year,1,23 August 2021,"An utter waste of time. The ""plot twist"" was probably one of the lamest, most laughable things they could have decided upon. I can't imagine the team reading this script and being like ""oh man this is good"". I would've laughed. Don't waste your time.",Sweet Girl
591,phillips-83511,Surprisingly story line,8,23 August 2021,The story line it gave a different twist which made it an good movie...the cast did a great.,Sweet Girl
592,christopher_d_roberts,absolutely BRILLIANT !!,10,25 August 2021,Anyone who gives this great movie less than an 8 probably prefer the mutant ninja turtles or the Marvel comics dross. Sad people.An excellent script and very well executed by the excellent cast.,Sweet Girl
593,marmatzeinoun,VERY BAD,3,25 August 2021,"Even if it's just a movie, jumping from a stadium is
not possible.One thing among others, but the one that I found
the most absurd.End the fact of making believe that his father was the hero strongly disappointed me.",Sweet Girl
594,krausitis,"It was okay, until it wasn't",1,25 August 2021,"After watching the movie i was not going to review it because it seemed to generic, after the horrible plot twist, i had to. The movie was mediocre at best during most it, the action scenes were meh, I don't really have a take on the acting because i don't notice it that much, but the twist at the end of the movie was horrible, a little girl, who's 5'5, beating up of a giant bodyguard, the most unrealistic thing i have ever seen, not to mention the way they reveled the twist, what were we watching the entire time??? It made me want to go back in time and never see the movie in the first place, if they didn't completely ruin it at the end, I probably would have given it a 5 or a 6, I most likely would have not written a review at all, but i definitely have to give it a 1 now. At least it made me write my first IMDB review.",Sweet Girl
595,toddgorman-64451,People Defending This Movie Somehow,2,26 August 2021,"I like bad movies. Someone even said it gives them an ""escape from reality"". Reality would be an escape from how awful this movie was. I do not understand how this movie got a green light for production. One of the absolute worst movies I've watched in a looooong time.",Sweet Girl
596,kerpankatie,What a waste of talent,3,26 August 2021,"The plot and concept is overused. I felt there was no real thrill and the story lacked depth. Perhaps in 2011 this would be a hit, was expecting something more creative.",Sweet Girl
597,theevansfaction,Great Movie,9,26 August 2021,"Great story line, can't explain my words in short it was awesome movie.",Sweet Girl
598,raduzamfir,"Not an Oscar movie, but ok for a Sunday afternoon",7,29 August 2021,"Basic and flat script until the great twist from the last third, that added 2-3 points to the overall rating...otherwise, it would be just a mediocre, ""the fugitive""-type movie, with barely above the average play of Jason Momoa... very curious to see him without famous beard and hair, any chance to happen sometime in this life?",Sweet Girl
599,tddsccy,Terrific,10,26 August 2021,I figured this movie would be just a typical fighting movie but it left me going Ohhhhhhhh snap! Theres are hints throughout the movie but you wont realize the connections until the end. Watch this and enjoy the emotional roller coaster.,Sweet Girl
600,jaztech-68341,Stupid 'twist' ruined the movie,4,27 August 2021,"Could have been a good, emotional, well thought out movie. Instead, the deceptive twist/lie rubbed the movie. Dishonest movie telling isn't clever. Not good. I'm sure they were trying to recreate Fight Club, but that led people to believe a certain thing, it didn't just lie about it.",Sweet Girl
601,rashad-19280,Terrible,1,27 August 2021,It was so terrible that they had to put a twist in the end trying to make it better. But that flopped as bad as the movie.,Sweet Girl
602,rtravishill,Not very good,2,27 August 2021,"Bad acting, bad angles, bad storyline. Not worth the watch. Completely unbelievable things happen like a teenage girl beating up grown men and stealing their guns. Would not recommend.",Sweet Girl
603,amandalopez-48444,Great movie!,10,28 August 2021,Loved seeing a different side of Jason Mamoa! Isabela Merced is amazing in this role!,Sweet Girl
604,mystykcrypto,Words can't describe how bad it is,1,28 August 2021,"If you want to waste couple hours of your life you will never get back, it's a must watch.Beating up multiple 250lb+ hit men armed to the teeth with knives and automatic rifles, please.The fight scenes are total cringe, unrealistic and shockingly poor. The camera man had parkinsons, but most of all, every bullet fired in the movie should of been saved and aimed at the director, as whoever it is deserves everyone of them.Shame they don't allow for negative stars as it would of been a - 5 at least.",Sweet Girl
605,ashiz-26281,B grade,2,29 August 2021,B grade. Not worth the time.Didn't know Jason momoa played such movie ! Over acting of the little girl.,Sweet Girl
606,toalbrian,Unwatchable,1,29 August 2021,Complete waste of time. Steven Seagal movie from the 90's with Momoa in his role. Weak plot and cliche action scenes. And the daughter is just annoying as hell.,Sweet Girl
607,elyashivmenczer,Predictable storyline terrible acting,1,29 August 2021,One of the least thrilling thrillers I've ever seen.,Sweet Girl
608,jasneet-78198,A waste of time!,2,30 August 2021,"There was nothing solid about the movie. The storyline was predictable and made zero sense. Props, cars, trucks-everything came to the main protagonist's disposal as though it was a video game!",Sweet Girl
609,usmanmuhammadnarimi,Great,10,30 August 2021,The story line was so emotional and the fight was okay.👍,Sweet Girl
